patient_id, episode, prediction, label
79880,1,0.11278514257727568,0
8190,1,0.11011213928780625,0
90495,1,0.3039070740132107,0
61956,1,0.5407543408049905,0
6432,1,0.633279087923841,1
64578,1,0.17837330820166375,0
20312,2,0.17034615166444136,0
4666,1,0.14267349214687358,1
73397,1,0.17956570496824292,0
19361,2,0.13301672858009092,0
99017,1,0.35825504997923346,0
18803,1,0.11828298833708667,0
45770,1,0.1300162081900718,0
15910,1,0.31401006728937414,1
96958,1,0.917720304176487,1
99863,1,0.3575514366011155,1
12237,1,0.9791113176291061,1
15657,1,0.37639947426347276,0
19913,1,0.37667544827438443,0
43118,1,0.9701146656993669,1
8193,1,0.7093091523302187,0
20190,1,0.17704860469123496,0
20181,1,0.4595377526017357,0
54911,1,0.9091925675212987,1
24675,2,0.46390664225833833,1
17742,2,0.9073462169055271,0
18557,3,0.8316701638756947,1
98666,1,0.5350992442401701,0
25158,1,0.23024995041597004,1
31526,1,0.7413598410917255,1
1470,1,0.9514849895830968,1
22412,1,0.7358419061821825,1
2029,1,0.793664734702084,0
4314,1,0.31073805012309474,0
25108,1,0.32643358854080334,0
20190,4,0.44443235746191395,0
10375,1,0.6823065432124779,0
25256,3,0.7647241030641883,0
27446,1,0.9661810056440524,1
62103,1,0.6760142093411615,0
1712,1,0.22049896218319218,0
5598,4,0.9629019072731078,1
29105,2,0.9427378009702332,1
9302,2,0.8573502935550767,1
20007,2,0.24927735415752147,0
65411,1,0.9510332969906051,1
29812,1,0.7594713842547224,0
15714,1,0.8416542958685279,0
27850,1,0.8711870748737436,0
30139,1,0.9895145926977997,1
17190,5,0.5564909832470073,1
20815,1,0.9792844387193272,1
78876,1,0.5615006451987645,0
27168,1,0.7990608663981701,0
97158,1,0.146482676368984,0
26519,2,0.8854664420860108,1
25912,1,0.8168129362883711,0
51385,1,0.9144805736119409,1
14672,1,0.7500916145610627,0
32181,1,0.7879910770759461,1
26762,1,0.775640108534991,1
18318,1,0.7289395445274168,1
49029,1,0.7333661848808527,1
70516,3,0.9780385987473743,1
28075,1,0.9307627355257287,1
20007,1,0.6060067406424144,0
899,2,0.721006248413507,1
24096,1,0.5029885003477198,1
17987,1,0.6711797665508179,0
21537,1,0.4804620889719529,0
59726,1,0.9825944754288677,1
81786,1,0.979043950477469,1
286,1,0.9550664460858646,0
98994,1,0.9793301632884751,1
18115,1,0.7782853511562426,0
69745,4,0.9664313559263678,1
6145,1,0.351714945464864,0
12805,1,0.247797318367866,0
57738,1,0.31546280181386743,0
49527,1,0.6667208254757484,1
21431,9,0.873976560044602,0
30220,1,0.10853005600247138,0
23536,1,0.18254422870938591,0
4535,2,0.16839110779520258,0
31770,1,0.8485614771526616,1
25643,1,0.4047646649099248,0
71190,2,0.7236921845177897,0
5697,1,0.37006160413822053,0
8734,2,0.8637364224155696,1
73722,1,0.46507344017817454,0
1974,1,0.8890582179977122,0
68319,1,0.9811796611372774,1
26884,1,0.22739470221519775,0
1908,1,0.2675526235595882,0
10672,1,0.16311574491503764,0
10368,1,0.7257041630172161,0
17696,1,0.28475642659569417,0
81268,1,0.2775351342590176,0
21229,1,0.18682399375952255,0
63152,1,0.5212327738876631,0
5968,1,0.20573910860154704,0
7386,1,0.6058876325648953,0
22888,2,0.6097265678438772,0
25286,1,0.8958537508453606,0
20996,1,0.48727503689426255,0
30453,2,0.5360331855062289,1
15646,1,0.7925037925991273,1
74976,3,0.9427730599308886,1
55094,3,0.617042610008655,0
69512,1,0.814617771630437,1
3231,1,0.11746101450642289,0
9936,1,0.5871610288792055,0
25258,1,0.3777278552035394,0
345,1,0.8322863477565652,0
22336,2,0.28691648544992465,0
53299,1,0.32340983408528645,0
1137,1,0.7164254441921898,0
55725,1,0.3230673298375776,1
96477,1,0.10845838521262997,0
73979,2,0.8606986037803275,0
52307,3,0.8449136272012825,0
14354,1,0.5345936706096432,0
9802,1,0.1834472111910374,0
5180,1,0.16610029730019188,0
28244,1,0.622715837252511,1
23657,8,0.6541279932946347,0
21826,1,0.18472126313846812,0
25639,1,0.18180806625871707,0
18969,1,0.2403108468366422,0
3145,2,0.9743017413157482,0
23707,5,0.6833025030740979,0
11985,1,0.4300306456809081,0
86939,1,0.2300346756545024,1
28784,1,0.3193215262081404,0
73993,1,0.41653013669840666,1
61605,2,0.6051947561430367,0
83464,1,0.1949032150515272,0
23657,9,0.5524603854336813,1
10847,1,0.32217675628056963,0
15387,1,0.18549826936799066,0
80482,1,0.713922881314377,0
25131,3,0.8704290713543327,0
22784,1,0.20330803195297972,0
50337,1,0.528709638682995,0
5161,1,0.23757650686679926,0
53673,1,0.5187955129235878,1
13815,1,0.10547430437239265,0
18398,1,0.13646086029752613,0
85169,1,0.9154757599011738,1
157,2,0.599957079134063,0
42055,2,0.6406701494959398,0
70628,1,0.9127077706246034,1
4078,1,0.13085340235880943,0
19912,1,0.29355652946034294,0
56478,1,0.19397730337281957,1
70110,1,0.7129253704974767,0
28883,1,0.299015563785692,0
27672,1,0.22244265117040224,0
16651,1,0.45766201473416446,0
28057,3,0.7029878166642742,0
63201,1,0.5248165021745462,0
24653,1,0.8743249162445635,1
53714,3,0.8182982641497327,0
13614,1,0.2657993990924808,0
10667,1,0.3343023785482841,0
59677,2,0.765680432515146,1
23150,1,0.6854027647711345,1
73055,1,0.6136243551615033,0
58839,1,0.13578321261225298,0
25223,1,0.16411722877509688,0
32381,1,0.8593776047038593,0
19817,1,0.15752432024105886,0
76395,1,0.2740215187992531,0
52872,1,0.887346764751924,1
8799,8,0.9356995901023921,1
26661,1,0.11902037396128974,0
72673,1,0.5476110541048784,0
30595,2,0.5607468564561026,0
43690,1,0.9260939742156613,0
30792,1,0.11462184449644962,0
53722,1,0.850548877669967,1
5586,1,0.10862670109982603,0
10375,3,0.43010781443926827,0
11818,1,0.11283315732165888,0
14542,1,0.4411866368343201,0
82312,1,0.3036518487962394,0
90538,1,0.3753019167109838,0
52162,1,0.2809043826535538,0
25865,1,0.8480536351402733,1
25585,1,0.8687179633887211,1
30544,2,0.12099356467312883,0
64999,1,0.5222058616705242,0
11885,1,0.1265200184463273,0
17399,2,0.5706060434876674,0
15166,1,0.2891082257361503,1
59546,1,0.8724658545698102,1
20310,1,0.3031268010779668,0
5573,1,0.9265266064578979,1
42454,1,0.600963780330807,0
22336,1,0.33068271534845767,1
15254,1,0.9262823492080343,1
4839,1,0.7185533840662585,0
87965,1,0.2725581369935791,0
8966,1,0.16248064039561425,0
31301,1,0.15935540476685428,0
6938,1,0.18603219977111204,0
28358,1,0.21531674176317417,0
90708,1,0.9899364321415192,1
20747,5,0.7586473546093918,0
12411,4,0.3801179386064593,0
24854,2,0.9684297487414784,1
43439,1,0.8592884568919354,1
9424,1,0.8174439141993617,1
21835,3,0.7504061989093384,0
745,1,0.26425881430311804,1
22562,1,0.10639953770989878,0
44305,1,0.28452935199048424,0
23150,3,0.612213804075483,0
23944,1,0.7941208298124847,0
8224,2,0.6266178689359723,1
43305,2,0.8751522175411057,0
7681,2,0.31485969011009535,0
29488,1,0.13192544679198856,0
19116,1,0.11283073848743344,0
82669,1,0.11467402957476604,0
23352,1,0.1442441324939324,0
91242,5,0.5521129784361621,0
57934,1,0.6080358612460812,0
25524,1,0.47215485311686556,0
7654,1,0.28842821729633444,0
642,1,0.4573212529838589,0
29036,1,0.2530703588251569,1
76193,2,0.6581824024095085,0
27778,2,0.964755350300088,1
28926,1,0.8687976146879401,1
49970,1,0.9667068640321872,1
8343,1,0.13799718629237248,0
21466,1,0.6778700299737401,1
67388,1,0.20911288329077207,0
26325,1,0.15334792454561796,0
23492,1,0.43536605172406384,0
975,1,0.5734263709904216,1
14568,1,0.6280121440397282,1
64679,1,0.31047336609813725,0
6800,1,0.5199208645086308,0
3862,2,0.5048791636237236,0
64037,1,0.21049011097728468,0
1276,2,0.3019799122284894,0
24335,1,0.5896349927340628,0
3512,1,0.26209741125045,0
2240,1,0.31583397975175775,0
32410,3,0.9364070454487984,1
29828,1,0.1054164862499802,0
62854,1,0.6110631954330467,0
24475,1,0.30929196931593056,0
51952,1,0.11956716724038939,0
13165,1,0.4401172300224597,0
79538,1,0.11687919450419124,0
26870,1,0.1090692668455452,0
20677,1,0.1546624162384631,0
9818,1,0.6071030408154572,1
26805,1,0.6983352007255048,1
59677,1,0.7662005476061988,0
31135,2,0.9304874386014677,1
23707,3,0.3578202957447677,0
50141,2,0.7848146825306843,0
31025,1,0.8114773947552608,1
23707,9,0.36758364488770706,0
20122,1,0.44908855066922626,0
65760,1,0.22933285303708598,0
41328,1,0.6757430140517178,1
32652,1,0.11184084704005406,0
18459,3,0.6558815444381716,0
65919,1,0.1380938362304715,0
8780,1,0.11129459420711338,0
62641,2,0.6531531968769372,0
48154,1,0.14702067443479244,0
74482,1,0.5977662350099874,0
67377,1,0.31489810582660205,1
72672,1,0.49306326383385396,0
5578,1,0.8238134300594604,0
27186,1,0.11875577358322835,0
84710,1,0.3076772936674912,0
65954,3,0.289398478609243,0
20500,1,0.17377684683277111,0
9079,1,0.3691280197552336,0
90451,1,0.1970178262462845,0
66559,1,0.3620529426562905,1
21066,1,0.1260071340615782,0
80847,2,0.10851296934731577,0
2526,1,0.17874543604417803,0
6754,1,0.10621669514731759,0
25272,1,0.26250214877082984,0
14215,1,0.7094576098642282,1
32499,1,0.15293033431918776,0
81173,1,0.14916605867164834,0
63637,1,0.16994915873704422,0
25143,1,0.33997508127463144,0
79031,1,0.11584181292055433,0
26872,5,0.7208413959641059,1
85712,1,0.25778548799556417,0
63917,1,0.4867175359558865,0
4398,1,0.3993960873873783,0
57092,1,0.12334432685334829,0
23657,14,0.8532713820628826,0
31288,1,0.12152223620171038,0
7474,1,0.1936261641976462,0
8414,1,0.25983442071060736,0
22656,1,0.18834420063736965,0
51203,1,0.5416087773978583,1
27800,2,0.5358034686762351,0
91348,1,0.24271362641179872,0
26981,1,0.7060687344899018,0
48929,1,0.8926401188812023,0
25461,1,0.10679131505211285,0
67761,1,0.17863134746684528,0
90666,1,0.10939888065289764,0
23657,3,0.6258516163181695,1
98714,1,0.20926402905829145,0
26847,1,0.3939320526387156,0
93261,1,0.12757845815102753,0
70775,1,0.18359499126351803,0
59104,1,0.11067004629735797,0
22331,1,0.17548110245037069,0
49675,1,0.5216932205195127,1
3883,2,0.12110568282449392,0
47158,1,0.5531946259303755,1
7013,1,0.4198981546702442,0
21431,2,0.5406853476587036,0
26301,1,0.43221879450301043,1
31451,1,0.1932929609463628,0
13497,1,0.1839643016911051,0
10418,1,0.14327068332286205,0
51683,1,0.6424094250559033,1
44374,1,0.12047063971077705,0
32362,2,0.30374647506743147,0
30173,1,0.18252853683142434,0
995,2,0.10765769516292038,0
60389,1,0.13417118568142106,0
31748,1,0.15167778477731292,0
24169,1,0.1878568098708914,0
26447,1,0.7830415332012058,1
63912,1,0.13740660865544904,0
17561,1,0.1621674717255901,0
88212,1,0.40595333119032206,0
17938,1,0.12245749942442763,0
27036,2,0.6016483289881204,0
64677,1,0.8266209329843699,0
76267,1,0.41130124375706306,1
77482,1,0.11887113141659084,0
4308,2,0.22001564582106317,0
29791,1,0.5302197185251616,0
1616,1,0.11176378032915325,0
5121,1,0.14762428009449285,0
22922,1,0.10712571405852585,0
19953,1,0.43022309027056327,0
87607,1,0.14031389350501736,0
11786,1,0.10662900572338803,0
73941,2,0.4625841627376497,0
12742,1,0.10883074162856919,0
92202,1,0.21115948368111453,0
80350,2,0.5009259159501382,1
18842,1,0.4359364820126029,0
23060,1,0.10427770019905178,0
6449,2,0.22999139181325784,1
307,2,0.18793835130673164,1
11826,2,0.26665753629894595,0
84595,1,0.1127774705574984,0
30549,1,0.9700612417874727,0
30771,1,0.5793801973372484,0
5386,1,0.3519297016591665,0
66824,1,0.9828455099814226,1
12217,1,0.39443261815468494,0
10403,1,0.12395908229484456,0
30812,1,0.4670878558271051,0
2851,1,0.2786764567784903,0
89215,1,0.11568105402249489,0
71107,3,0.5899400916705495,0
81835,1,0.5146711975767554,0
29484,1,0.1358069674811764,0
14092,1,0.18030731173706907,0
68221,3,0.6853436524260028,0
61255,1,0.6725029316029696,0
14970,1,0.11172318963316506,0
18841,1,0.12414554451937479,0
7517,2,0.2778095203482529,0
11762,1,0.4009128644109225,1
88941,1,0.15589759369505657,0
7756,2,0.5355156981626521,1
23000,1,0.1300075624424878,0
49,1,0.16945200021903437,0
27800,3,0.6949989399645808,0
44808,1,0.11106775478731407,0
85327,1,0.7802950614572743,1
9077,1,0.19761446446039113,0
14488,1,0.10728126926317935,0
30656,1,0.1075701526876426,0
878,2,0.503531900684535,0
11142,1,0.2923978358414714,0
20654,1,0.19858037739166243,0
26027,1,0.34223051056807197,0
8504,1,0.1230574402546773,0
26365,1,0.17477482344778897,0
9408,1,0.8111635097896578,1
88912,1,0.12553740179967748,0
32193,1,0.4622168846710477,1
51347,1,0.8561626408341988,1
76717,1,0.8852635937251763,0
25104,1,0.7978112303382461,1
5954,1,0.37580305084180426,0
26469,2,0.23395586159903042,1
24455,1,0.2376808063153194,0
26945,1,0.18113882316820698,0
65733,1,0.5770527766227026,0
252,2,0.38194102741106567,0
68849,1,0.16176082138370917,0
11350,1,0.1047379032168308,0
56405,1,0.44097624907133404,0
57663,1,0.4162331869805735,0
23324,1,0.1454073652837533,0
30157,1,0.14722731012144,0
6436,1,0.13427730670447163,0
25384,1,0.4745831637288902,0
26224,2,0.5633628344352265,0
29961,3,0.9209654083973748,0
20568,1,0.13878285291919076,0
85851,1,0.29712654592404986,1
84780,1,0.7242798991077123,1
49623,3,0.4484824860573589,0
27132,2,0.7843975457822228,0
10612,3,0.7050024645477001,0
62248,1,0.8956965980548673,0
30241,1,0.7830805936465318,0
12026,1,0.23034605790954235,0
11818,4,0.8545831417116336,1
41119,1,0.32919872050006316,0
28089,1,0.6231403534175936,0
29509,2,0.7855093070287785,1
31241,1,0.6759716366376273,1
27245,1,0.372465080854079,0
3425,1,0.18228843354472501,0
27586,1,0.34667945740242745,0
25740,1,0.7195071459799963,0
24750,1,0.17239458217401907,0
10808,1,0.14410771548983106,0
13714,2,0.46091200609956445,0
26208,1,0.7289927618114451,1
10864,1,0.3104811138193702,0
42410,1,0.4419775827223118,0
14603,3,0.9500077931288681,1
19087,2,0.465038915673645,0
42525,2,0.6890967385904098,0
3351,1,0.18887305718296626,0
9752,1,0.11160999438674653,0
90150,1,0.12711468527416692,0
89950,1,0.11193827373286178,0
14696,1,0.5602548574274396,1
21431,6,0.833603575476332,0
90755,2,0.8712002838902397,0
88655,1,0.6262805204376662,1
9165,1,0.4320011946631953,0
63499,1,0.9609632683008927,0
50405,1,0.6685556963773515,1
47718,1,0.14259678305712928,0
18166,2,0.10346346216324064,0
18181,1,0.20739792167692,0
13323,1,0.12273127520668492,0
56850,1,0.15275608099170124,0
6515,1,0.1400930208065761,0
5095,1,0.16191176709589908,0
1077,1,0.13490703029947237,0
60306,1,0.3648453109819627,0
72412,1,0.5709512329778652,0
28482,1,0.1384398620721967,0
7023,1,0.2308534381204206,0
68385,1,0.14013331721930636,0
7992,1,0.15658042956900517,0
25012,1,0.5688777230833,0
16136,1,0.12009543103602908,0
58271,1,0.11472303342287306,0
19308,2,0.5583251757875096,0
3523,1,0.1323082620998381,0
4591,1,0.33327535050925855,0
44126,1,0.11664437749818359,0
43543,1,0.6085920049051969,1
40999,1,0.125787254216473,0
76134,1,0.28257923694192566,0
9784,1,0.2447411036351735,0
17472,1,0.7250290617628712,0
18846,3,0.8865285716563356,0
11722,2,0.8839560770819034,0
77045,1,0.16115366456189054,0
22510,1,0.27068506839737655,0
4491,1,0.16419633234805717,0
52808,2,0.1224156246766745,0
50405,3,0.9019904608773227,1
396,1,0.11315567269490616,0
48875,1,0.9336575232883619,1
48812,1,0.6834692242545932,1
18443,1,0.15001944247373733,0
17031,1,0.12824263240938635,0
21347,1,0.9027778812396079,1
56394,1,0.13130038789962148,0
55617,1,0.3124977501856362,0
157,1,0.1297576798134059,0
15929,1,0.1511739356377853,0
11948,1,0.21631126229044628,0
13748,1,0.5167742912641431,0
22970,1,0.4930660476872274,1
78739,1,0.15124007640321158,0
14715,1,0.13282064693251958,0
16934,2,0.11525801172529912,0
9241,1,0.31949615205314247,0
93320,1,0.14147816797217896,0
10833,1,0.10981130659109975,0
6481,2,0.8439808301538428,1
28219,1,0.11780695924771269,0
9866,1,0.11926757040043257,0
66761,1,0.3843371579417586,0
3253,1,0.3884381212825189,0
13593,1,0.8770166583073291,0
2689,1,0.1574524586736043,0
7532,1,0.8032796201120668,1
50899,2,0.48669637608254873,1
94450,1,0.7636070925661216,1
59505,2,0.509489513206095,1
5549,1,0.7998479082335886,1
5719,1,0.10358653333338476,0
20061,2,0.7596443555629759,1
13538,1,0.9280137566323082,1
48756,1,0.9731985123885669,1
17583,1,0.13142028406592735,0
4155,3,0.6798539647157694,1
14452,1,0.45388746021050835,1
43725,1,0.1170272806086583,0
41191,2,0.6765638131741739,1
62562,1,0.216597232216915,0
63218,1,0.2879844059527612,0
23821,1,0.1693397588277972,0
44450,1,0.11971750454950754,0
43932,1,0.7329154235450289,0
46315,1,0.9490976717350348,1
15841,2,0.7950626908616731,1
54814,1,0.13289627990702038,0
51465,1,0.6927451161356436,0
79115,1,0.6995077628412681,0
9238,1,0.16784608566082193,0
22512,1,0.6501748009520277,0
1675,1,0.20140243543093334,0
80045,1,0.18428541034163626,0
51258,1,0.1833463804925949,0
1803,1,0.5233297793295192,0
86276,3,0.5610417930077833,0
3481,1,0.2958548634367851,0
57972,1,0.7921897988594436,0
9782,4,0.48325484856354645,0
58414,1,0.6891125394838997,1
28221,2,0.10994964180415435,0
14253,1,0.47392056826148365,0
86276,1,0.2752922755886948,0
680,1,0.13274021760648055,0
27480,1,0.2748317960822372,0
18971,1,0.4071738470011179,0
76275,1,0.33401429299859386,0
77101,1,0.22318594209579898,0
21514,6,0.6978505550920922,1
31628,1,0.3687467259506463,0
9555,3,0.7712456945833441,0
26638,1,0.6814799041795909,1
6184,1,0.5445028377980697,0
15301,3,0.8097982401083872,0
30480,1,0.7068534277983055,1
10608,1,0.2031293685965632,0
29966,1,0.25751949955027725,0
50888,1,0.1782822591041538,0
3354,1,0.21697526325529023,0
11279,1,0.1651093640984634,0
17667,2,0.3191922186690082,0
30975,1,0.20759164805288502,0
22083,1,0.43760528184569875,0
29602,1,0.11954431580494591,0
98525,1,0.9771745165752576,1
29263,1,0.5174094938817624,0
30055,1,0.11633301045479989,0
58287,1,0.7231506994245809,1
22580,1,0.7853556301700758,1
52264,1,0.12791226523508026,0
26638,3,0.7619295610950794,1
27237,4,0.8632410329106432,1
10990,1,0.11325728802227529,0
98666,2,0.6142719519849902,0
54514,1,0.6632876574040194,0
8050,1,0.7618475375341831,0
9267,2,0.5638706791254355,0
42366,1,0.8776439969577957,1
19668,1,0.5070116886796141,0
18825,1,0.4277574515427158,0
4927,1,0.944045894898413,1
29026,1,0.8036800753058903,1
52121,1,0.16250580747780022,0
19297,1,0.1566659295791597,1
17872,1,0.19873050129497397,0
402,1,0.6764588369618679,0
20957,4,0.4642091335886477,0
5710,1,0.9409319451174994,1
9160,1,0.14026742585260515,0
10149,2,0.3500338737765404,0
14898,2,0.21292786597749933,0
27800,9,0.6549234375016908,0
3042,2,0.16986818582796726,0
26804,1,0.31640485615913255,1
2445,1,0.4169167511527947,0
57599,3,0.46989749509823375,0
19125,1,0.14072767743181014,0
48863,1,0.9416226223148177,1
89797,3,0.9733029112192457,1
84633,2,0.3695233052383447,1
68221,1,0.9147728285288534,0
6481,1,0.26548243123295734,0
4518,1,0.9175793743644327,0
89285,1,0.3881936515930452,1
18299,1,0.4289068237680495,0
58643,1,0.1421053777460686,0
65833,1,0.8822856149246605,1
76568,1,0.9402596588052203,1
2664,1,0.6417815422055639,0
14667,2,0.790174280887713,0
85083,1,0.9739448232812162,1
10453,1,0.10987442621764583,0
47874,1,0.4946668641610444,1
27712,1,0.3062948984919791,1
8167,1,0.23359134298202916,0
10595,1,0.2153386589362197,0
73370,1,0.1227186038290997,0
69745,3,0.9292335955630927,0
1135,2,0.6302701449175399,0
1501,1,0.6649692816620483,1
28211,1,0.982834179478187,1
10246,3,0.9501280796610387,1
11059,1,0.16129912889813808,0
81561,1,0.3318714298094885,1
68579,1,0.9357335052011866,1
89906,1,0.9504208590738678,1
58706,1,0.1417198189269082,0
11824,1,0.9593164981959096,0
23401,1,0.3138073893121875,1
47683,2,0.9487732456728588,1
10042,1,0.11322489376061502,0
76641,1,0.39420645519992925,1
27800,8,0.5403928632379941,0
30195,2,0.29926996736844247,0
97981,1,0.17684951383319752,0
59442,2,0.8321518028325708,1
27867,1,0.11403802709697085,0
62431,1,0.3929226416068352,0
15485,1,0.49495791844620685,1
11390,1,0.6982543634553142,0
9056,2,0.12460464828763185,0
59618,1,0.8890966765782985,0
25155,1,0.11076274683305432,0
7299,2,0.9699947531328029,1
17802,1,0.5033701791288101,1
19641,1,0.6463425224786589,1
8019,1,0.16795904683022755,0
17742,1,0.34046913328759204,1
30636,1,0.5488898602386787,0
